2014-08-10,1407600000,,,
E5600056,P008,911,2054,1,10
E5600056,P009,911,2054,0,00
E5600056,P016,911,2054,6,10
E5600056,P017,911,2054,0,00
E5600056,P018,911,2054,3,10
E5600056,P021,911,2054,2,10
E5600056,P022,911,2054,2,10
E5600056,P023,911,2054,1,10
E5600056,P024,911,2054,3,10
E5600056,P004,911,2100,0,00
E5600056,P006,911,2100,1,10
E5600056,P007,911,2100,0,00
E5600056,P008,911,2100,1,10
E5600056,P009,911,2100,0,00
E5600056,P016,911,2100,6,10
E5600056,P017,911,2100,0,00
E5600056,P018,911,2100,3,10
E5600056,P021,911,2100,2,10
E5600056,P022,911,2100,2,10
E5600056,P023,911,2100,1,10
E5600056,P024,911,2100,3,10
E5600056,P004,922,2100,0,00
E5600056,P004,923,2100,0,00
E5600056,P004,924,2100,0,00
E5600056,P004,936,2100,0,00
E5600056,P006,922,2100,2,10
E5600056,P006,923,2100,62,10
E5600056,P006,924,2100,0,10
E5600056,P006,936,2100,8,10
E5600056,P007,922,2100,0,00
E5600056,P007,923,2100,0,00
E5600056,P007,924,2100,0,00
E5600056,P007,936,2100,0,00
E5600056,P008,922,2100,3,10
E5600056,P008,923,2100,89,10
E5600056,P008,924,2100,0,10
E5600056,P008,936,2100,5,10
E5600056,P016,922,2100,4,10
E5600056,P016,923,2100,34,10
E5600056,P016,936,2100,9,10
E5600056,P017,922,2100,0,00
E5600056,P017,923,2100,0,00
E5600056,P017,924,2100,0,00
E5600056,P017,936,2100,0,00
E5600056,P018,922,2100,1,10
E5600056,P018,923,2100,19,10
E5600056,P018,936,2100,4,10
E5600056,P021,922,2100,0,10
E5600056,P021,923,2100,46,10
E5600056,P021,936,2100,4,10
E5600056,P024,922,2100,1,10
E5600056,P024,923,2100,63,10
E5600056,P024,924,2100,1,10
E5600056,P024,936,2100,5,10
E5600056,P034,923,2100,0,00
E5600056,P034,936,2100,0,00
E5600056,P004,222,2100,0,00
E5600056,P004,223,2100,0,00
E5600056,P004,224,2100,0,00
E5600056,P004,236,2100,0,00
E5600056,P004,248,2100,0,00
E5600056,P004,259,2100,0,00
E5600056,P006,222,2100,2,10
E5600056,P006,223,2100,62,10
E5600056,P006,224,2100,0,10
E5600056,P006,236,2100,8,10
E5600056,P004,911,2106,0,00
E5600056,P006,911,2106,1,10
E5600056,P007,911,2106,0,00
E5600056,P008,911,2106,1,10
E5600056,P009,911,2106,0,00
E5600056,P016,911,2106,6,10
E5600056,P017,911,2106,0,00
E5600056,P018,911,2106,3,10
E5600056,P021,911,2106,2,10
E5600056,P022,911,2106,2,10
E5600056,P023,911,2106,1,10
E5600056,P024,911,2106,3,10
E5600056,P004,911,2112,0,00
E5600056,P006,911,2112,1,10
E5600056,P007,911,2112,0,00
E5600056,P008,911,2112,1,10
E5600056,P009,911,2112,0,00
E5600056,P016,911,2112,6,10
E5600056,P017,911,2112,0,00
E5600056,P018,911,2112,3,10
E5600056,P021,911,2112,2,10
E5600056,P022,911,2112,2,10
E5600056,P023,911,2112,1,10
E5600056,P024,911,2112,3,10
E5600056,P004,922,2115,0,00
E5600056,P004,923,2115,0,00
E5600056,P004,924,2115,0,00
E5600056,P004,936,2115,0,00
E5600056,P006,922,2115,2,10
E5600056,P006,923,2115,65,10
E5600056,P006,924,2115,0,10
E5600056,P006,936,2115,8,10
E5600056,P007,922,2115,0,00
E5600056,P007,923,2115,0,00
E5600056,P007,924,2115,0,00
E5600056,P007,936,2115,0,00
E5600056,P008,922,2115,3,10
E5600056,P008,923,2115,90,10
E5600056,P008,924,2115,0,10
E5600056,P008,936,2115,5,10
E5600056,P016,922,2115,4,10
E5600056,P016,923,2115,36,10
E5600056,P016,936,2115,9,10
E5600056,P017,922,2115,0,00
E5600056,P017,923,2115,0,00
E5600056,P017,924,2115,0,00
E5600056,P017,936,2115,0,00
E5600056,P018,922,2115,3,10
E5600056,P018,923,2115,18,10
E5600056,P018,924,2115,0,10
E5600056,P018,936,2115,4,10
E5600056,P021,922,2115,0,10
E5600056,P021,923,2115,43,10
E5600056,P021,924,2115,0,10
E5600056,P021,936,2115,4,10
E5600056,P024,922,2115,1,10
E5600056,P024,923,2115,62,10
E5600056,P024,924,2115,1,10
E5600056,P024,936,2115,5,10
E5600056,P034,922,2115,0,00
E5600056,P034,923,2115,0,00
E5600056,P034,936,2115,0,00
E5600056,P004,911,2118,0,00
E5600056,P006,911,2118,1,10
E5600056,P007,911,2118,0,00
E5600056,P008,911,2118,2,10
E5600056,P009,911,2118,0,00
E5600056,P016,911,2118,6,10
E5600056,P017,911,2118,0,00
E5600056,P018,911,2118,3,10
E5600056,P021,911,2118,2,10
E5600056,P022,911,2118,2,10
E5600056,P023,911,2118,1,10
E5600056,P024,911,2118,3,10
E5600056,P004,911,2124,0,00
E5600056,P006,911,2124,1,10
E5600056,P007,911,2124,0,00
E5600056,P008,911,2124,2,10
E5600056,P009,911,2124,0,00
E5600056,P016,911,2124,6,10
E5600056,P017,911,2124,0,00
E5600056,P018,911,2124,3,10
E5600056,P021,911,2124,2,10
E5600056,P022,911,2124,2,10
E5600056,P023,911,2124,1,10
E5600056,P024,911,2124,3,10
E5600056,P004,911,2130,0,00
E5600056,P006,911,2130,2,10
E5600056,P007,911,2130,0,00
E5600056,P008,911,2130,2,10
E5600056,P009,911,2130,0,00
E5600056,P016,911,2130,6,10
E5600056,P017,911,2130,0,00
E5600056,P018,911,2130,3,10
E5600056,P021,911,2130,2,10
E5600056,P022,911,2130,2,10
E5600056,P023,911,2130,1,10
E5600056,P024,911,2130,3,10
E5600056,P004,922,2130,0,00
E5600056,P004,923,2130,0,00
E5600056,P004,924,2130,0,00
E5600056,P004,936,2130,0,00
E5600056,P006,922,2130,3,10
E5600056,P006,923,2130,65,10
E5600056,P006,924,2130,0,10
E5600056,P006,936,2130,8,10
E5600056,P007,922,2130,0,00
E5600056,P007,923,2130,0,00
E5600056,P007,924,2130,0,00
E5600056,P007,936,2130,0,00
E5600056,P008,922,2130,4,10
E5600056,P008,923,2130,88,10
E5600056,P008,924,2130,0,10
E5600056,P008,936,2130,5,10
E5600056,P016,922,2130,6,10
E5600056,P016,923,2130,35,10
E5600056,P016,936,2130,9,10
E5600056,P017,922,2130,0,00
E5600056,P017,923,2130,0,00
E5600056,P017,924,2130,0,00
E5600056,P017,936,2130,0,00
E5600056,P018,922,2130,4,10
E5600056,P018,923,2130,17,10
E5600056,P018,936,2130,4,10
E5600056,P021,922,2130,0,10
E5600056,P021,923,2130,43,10
E5600056,P021,936,2130,4,10
E5600056,P024,922,2130,1,10
E5600056,P024,923,2130,59,10
E5600056,P024,924,2130,1,10
E5600056,P024,936,2130,5,10
E5600056,P034,923,2130,0,00
E5600056,P034,936,2130,0,00
E5600056,P004,911,2136,0,00
E5600056,P006,911,2136,2,10
E5600056,P007,911,2136,0,00
E5600056,P008,911,2136,2,10
E5600056,P009,911,2136,0,00
E5600056,P016,911,2136,7,10
E5600056,P017,911,2136,0,00
E5600056,P018,911,2136,3,10
E5600056,P021,911,2136,2,10
E5600056,P022,911,2136,2,10
E5600056,P023,911,2136,1,10
E5600056,P024,911,2136,3,10
E5600056,P004,911,2142,0,00
E5600056,P006,911,2142,2,10
E5600056,P007,911,2142,0,00
E5600056,P008,911,2142,2,10
E5600056,P009,911,2142,0,00
E5600056,P016,911,2142,6,10
E5600056,P017,911,2142,0,00
E5600056,P018,911,2142,3,10
E5600056,P021,911,2142,2,10
E5600056,P022,911,2142,2,10
E5600056,P023,911,2142,1,10
E5600056,P024,911,2142,3,10
E5600056,P004,922,2145,0,00
E5600056,P004,923,2145,0,00
E5600056,P004,924,2145,0,00
E5600056,P004,936,2145,0,00
E5600056,P006,922,2145,3,10
E5600056,P006,923,2145,62,10
E5600056,P006,924,2145,0,10
E5600056,P006,936,2145,7,10
E5600056,P007,922,2145,0,00
E5600056,P007,923,2145,0,00
E5600056,P007,924,2145,0,00
E5600056,P007,936,2145,0,00
E5600056,P008,922,2145,3,10
E5600056,P008,923,2145,88,10
E5600056,P008,924,2145,0,10
E5600056,P008,936,2145,5,10
E5600056,P016,922,2145,7,10
E5600056,P016,923,2145,36,10
E5600056,P016,936,2145,9,10
E5600056,P017,922,2145,0,00
E5600056,P017,923,2145,0,00
E5600056,P017,924,2145,0,00
E5600056,P017,936,2145,0,00
E5600056,P018,922,2145,2,10
E5600056,P018,923,2145,16,10
E5600056,P018,924,2145,0,10
E5600056,P018,936,2145,4,10
E5600056,P021,922,2145,0,10
E5600056,P021,923,2145,40,10
E5600056,P021,924,2145,0,10
E5600056,P021,936,2145,4,10
E5600056,P024,922,2145,1,10
E5600056,P024,923,2145,58,10
E5600056,P024,924,2145,1,10
E5600056,P024,936,2145,5,10
E5600056,P034,922,2145,0,00
E5600056,P034,923,2145,0,00
E5600056,P034,936,2145,0,00
E5600056,P004,911,2148,0,00
E5600056,P006,911,2148,2,10
E5600056,P007,911,2148,0,00
E5600056,P008,911,2148,2,10
E5600056,P009,911,2148,0,00
E5600056,P016,911,2148,6,10
E5600056,P017,911,2148,0,00
E5600056,P018,911,2148,3,10
E5600056,P021,911,2148,2,10
E5600056,P022,911,2148,2,10
E5600056,P023,911,2148,1,10
E5600056,P024,911,2148,3,10
E5600056,P004,911,2154,0,00
E5600056,P006,911,2154,2,10
E5600056,P007,911,2154,0,00
E5600056,P008,911,2154,1,10
E5600056,P009,911,2154,0,00
E5600056,P016,911,2154,7,10
E5600056,P017,911,2154,0,00
E5600056,P018,911,2154,3,10
E5600056,P021,911,2154,2,10
E5600056,P022,911,2154,2,10
E5600056,P023,911,2154,1,10
E5600056,P024,911,2154,3,10
E5600056,P004,911,2200,0,00
E5600056,P006,911,2200,2,10
E5600056,P007,911,2200,0,00
E5600056,P008,911,2200,1,10
E5600056,P009,911,2200,0,00
E5600056,P016,911,2200,6,10
E5600056,P017,911,2200,0,00
E5600056,P018,911,2200,3,10
E5600056,P021,911,2200,2,10
E5600056,P022,911,2200,2,10
E5600056,P023,911,2200,1,10
E5600056,P024,911,2200,3,10
E5600056,P004,922,2200,0,00
E5600056,P004,923,2200,0,00
E5600056,P004,924,2200,0,00
E5600056,P004,936,2200,0,00
E5600056,P006,922,2200,4,10
E5600056,P006,923,2200,60,10
E5600056,P006,924,2200,0,10
E5600056,P006,936,2200,7,10
E5600056,P007,922,2200,0,00
E5600056,P007,923,2200,0,00
E5600056,P007,924,2200,0,00
E5600056,P007,936,2200,0,00
E5600056,P008,922,2200,3,10
E5600056,P008,923,2200,90,10
E5600056,P008,924,2200,0,10
E5600056,P008,936,2200,5,10
E5600056,P016,922,2200,7,10
E5600056,P016,923,2200,37,10
E5600056,P016,936,2200,9,10
E5600056,P017,922,2200,0,00
E5600056,P017,923,2200,0,00
E5600056,P017,924,2200,0,00
E5600056,P017,936,2200,0,00
E5600056,P018,922,2200,3,10
E5600056,P018,923,2200,17,10
E5600056,P018,936,2200,4,10
E5600056,P021,922,2200,0,10
E5600056,P021,923,2200,39,10
E5600056,P021,936,2200,4,10
E5600056,P024,922,2200,1,10
E5600056,P024,923,2200,57,10
E5600056,P024,924,2200,1,10
E5600056,P024,936,2200,5,10
E5600056,P034,923,2200,0,00
E5600056,P034,936,2200,0,00
E5600056,P004,222,2200,0,00
E5600056,P004,223,2200,0,00
E5600056,P004,224,2200,0,00
E5600056,P004,236,2200,0,00
E5600056,P004,248,2200,0,00
E5600056,P004,259,2200,0,00
E5600056,P006,222,2200,3,10
E5600056,P006,223,2200,63,10
E5600056,P006,224,2200,0,10
E5600056,P006,236,2200,7,10
E5600056,P004,911,2206,0,00
E5600056,P006,911,2206,2,10
E5600056,P007,911,2206,0,00
E5600056,P008,911,2206,1,10
E5600056,P009,911,2206,0,00
E5600056,P016,911,2206,6,10
E5600056,P017,911,2206,0,00
E5600056,P018,911,2206,3,10
E5600056,P021,911,2206,2,10
E5600056,P022,911,2206,2,10
E5600056,P023,911,2206,1,10
E5600056,P024,911,2206,3,10
E5600056,P004,911,2212,0,00
E5600056,P006,911,2212,2,10
E5600056,P007,911,2212,0,00
E5600056,P008,911,2212,1,10
E5600056,P009,911,2212,0,00
E5600056,P016,911,2212,6,10
E5600056,P017,911,2212,0,00
E5600056,P018,911,2212,3,10
E5600056,P021,911,2212,2,10
E5600056,P022,911,2212,2,10
E5600056,P023,911,2212,1,10
E5600056,P024,911,2212,3,10
E5600056,P004,922,2215,0,00
E5600056,P004,923,2215,0,00
E5600056,P004,924,2215,0,00
E5600056,P004,936,2215,0,00
E5600056,P006,922,2215,4,10
E5600056,P006,923,2215,58,10
E5600056,P006,924,2215,0,10
E5600056,P006,936,2215,8,10
E5600056,P007,922,2215,0,00
E5600056,P007,923,2215,0,00
E5600056,P007,924,2215,0,00
E5600056,P007,936,2215,0,00
E5600056,P008,922,2215,3,10
E5600056,P008,923,2215,91,10
E5600056,P008,924,2215,0,10
E5600056,P008,936,2215,5,10
E5600056,P016,922,2215,7,10
E5600056,P016,923,2215,38,10
E5600056,P016,936,2215,9,10
E5600056,P017,922,2215,0,00
E5600056,P017,923,2215,0,00
E5600056,P017,924,2215,0,00
E5600056,P017,936,2215,0,00
E5600056,P018,922,2215,3,10
E5600056,P018,923,2215,17,10
E5600056,P018,924,2215,0,10
E5600056,P018,936,2215,4,10
E5600056,P021,922,2215,0,10
E5600056,P021,923,2215,37,10
E5600056,P021,924,2215,0,10
E5600056,P021,936,2215,4,10
E5600056,P024,922,2215,1,10
E5600056,P024,923,2215,55,10
E5600056,P024,924,2215,1,10
E5600056,P024,936,2215,5,10
E5600056,P034,922,2215,0,00
E5600056,P034,923,2215,0,00
E5600056,P034,936,2215,0,00
E5600056,P004,911,2218,0,00
E5600056,P006,911,2218,2,10
E5600056,P007,911,2218,0,00
E5600056,P008,911,2218,1,10
E5600056,P009,911,2218,0,00
E5600056,P016,911,2218,7,10
E5600056,P017,911,2218,0,00
E5600056,P018,911,2218,3,10
E5600056,P021,911,2218,2,10
E5600056,P022,911,2218,2,10
E5600056,P023,911,2218,1,10
E5600056,P024,911,2218,3,10
E5600056,P004,911,2224,0,00
E5600056,P006,911,2224,2,10
E5600056,P007,911,2224,0,00
E5600056,P008,911,2224,1,10
E5600056,P009,911,2224,0,00
E5600056,P016,911,2224,6,10
E5600056,P017,911,2224,0,00
E5600056,P018,911,2224,3,10
E5600056,P021,911,2224,2,10
E5600056,P022,911,2224,2,10
E5600056,P023,911,2224,1,10
E5600056,P024,911,2224,3,10
E5600056,P004,911,2230,0,00
E5600056,P006,911,2230,2,10
E5600056,P007,911,2230,0,00
E5600056,P008,911,2230,2,10
E5600056,P009,911,2230,0,00
E5600056,P016,911,2230,7,10
E5600056,P017,911,2230,0,00
E5600056,P018,911,2230,3,10
E5600056,P021,911,2230,2,10
E5600056,P022,911,2230,2,10
E5600056,P023,911,2230,1,10
E5600056,P024,911,2230,3,10
E5600056,P004,922,2230,0,00
E5600056,P004,923,2230,0,00
E5600056,P004,924,2230,0,00
E5600056,P004,936,2230,0,00
E5600056,P006,922,2230,4,10
E5600056,P006,923,2230,60,10
E5600056,P006,924,2230,0,10
E5600056,P006,936,2230,8,10
E5600056,P007,922,2230,0,00
E5600056,P007,923,2230,0,00
E5600056,P007,924,2230,0,00
E5600056,P007,936,2230,0,00
E5600056,P008,922,2230,3,10
E5600056,P008,923,2230,90,10
E5600056,P008,924,2230,0,10
E5600056,P008,936,2230,5,10
E5600056,P016,922,2230,7,10
E5600056,P016,923,2230,38,10
E5600056,P016,936,2230,9,10
E5600056,P017,922,2230,0,00
E5600056,P017,923,2230,0,00
E5600056,P017,924,2230,0,00
E5600056,P017,936,2230,0,00
E5600056,P018,922,2230,3,10
E5600056,P018,923,2230,17,10
E5600056,P018,936,2230,4,10
E5600056,P021,922,2230,0,10
E5600056,P021,923,2230,38,10
E5600056,P021,936,2230,4,10
E5600056,P024,922,2230,1,10
E5600056,P024,923,2230,56,10
E5600056,P024,924,2230,1,10
E5600056,P024,936,2230,5,10
E5600056,P034,923,2230,0,00
E5600056,P034,936,2230,0,00
E5600056,P004,911,2236,0,00
E5600056,P006,911,2236,2,10
E5600056,P007,911,2236,0,00
E5600056,P008,911,2236,2,10
E5600056,P009,911,2236,0,00
E5600056,P016,911,2236,6,10
E5600056,P017,911,2236,0,00
E5600056,P018,911,2236,3,10
E5600056,P021,911,2236,2,10
E5600056,P022,911,2236,2,10
E5600056,P023,911,2236,1,10
E5600056,P024,911,2236,3,10
E5600056,P004,911,2242,0,00
E5600056,P006,911,2242,2,10
E5600056,P007,911,2242,0,00
E5600056,P008,911,2242,1,10
E5600056,P009,911,2242,0,00
E5600056,P016,911,2242,7,10
E5600056,P017,911,2242,0,00
E5600056,P018,911,2242,3,10
E5600056,P021,911,2242,2,10
E5600056,P022,911,2242,3,10
E5600056,P023,911,2242,1,10
E5600056,P024,911,2242,3,10
E5600056,P004,922,2245,0,00
E5600056,P004,923,2245,0,00
E5600056,P004,924,2245,0,00
E5600056,P004,936,2245,0,00
E5600056,P006,922,2245,4,10
E5600056,P006,923,2245,61,10
E5600056,P006,924,2245,0,10
E5600056,P006,936,2245,8,10
E5600056,P007,922,2245,0,00
E5600056,P007,923,2245,0,00
E5600056,P007,924,2245,0,00
E5600056,P007,936,2245,0,00
E5600056,P008,922,2245,3,10
E5600056,P008,923,2245,89,10
E5600056,P008,924,2245,0,10
E5600056,P008,936,2245,5,10
E5600056,P016,922,2245,8,10
E5600056,P016,923,2245,38,10
E5600056,P016,936,2245,9,10
E5600056,P017,922,2245,0,00
E5600056,P017,923,2245,0,00
E5600056,P017,924,2245,0,00
E5600056,P017,936,2245,0,00
E5600056,P018,922,2245,2,10
E5600056,P018,923,2245,17,10
E5600056,P018,924,2245,0,10
E5600056,P018,936,2245,4,10
E5600056,P021,922,2245,0,10
E5600056,P021,923,2245,41,10
E5600056,P021,924,2245,0,10
E5600056,P021,936,2245,3,10
E5600056,P024,922,2245,1,10
E5600056,P024,923,2245,58,10
E5600056,P024,924,2245,1,10
E5600056,P024,936,2245,5,10
E5600056,P034,922,2245,0,00
E5600056,P034,923,2245,0,00
E5600056,P034,936,2245,0,00
E5600056,P004,911,2248,0,00
E5600056,P006,911,2248,2,10
E5600056,P007,911,2248,0,00
E5600056,P008,911,2248,1,10
E5600056,P009,911,2248,0,00
E5600056,P016,911,2248,6,10
E5600056,P017,911,2248,0,00
E5600056,P018,911,2248,3,10
E5600056,P021,911,2248,2,10
E5600056,P022,911,2248,2,10
E5600056,P023,911,2248,1,10
E5600056,P024,911,2248,3,10
E5600056,P004,911,2254,0,00
E5600056,P006,911,2254,2,10
E5600056,P007,911,2254,0,00
E5600056,P008,911,2254,1,10
E5600056,P009,911,2254,0,00
E5600056,P016,911,2254,6,10
E5600056,P017,911,2254,0,00
E5600056,P018,911,2254,3,10
E5600056,P021,911,2254,2,10
E5600056,P022,911,2254,2,10
E5600056,P023,911,2254,1,10
E5600056,P024,911,2254,3,10
E5600056,P004,911,2300,0,00
E5600056,P006,911,2300,2,10
E5600056,P007,911,2300,0,00
E5600056,P008,911,2300,1,10
E5600056,P009,911,2300,0,00
E5600056,P016,911,2300,6,10
E5600056,P017,911,2300,0,00
E5600056,P018,911,2300,3,10
E5600056,P021,911,2300,2,10
E5600056,P022,911,2300,2,10
E5600056,P023,911,2300,1,10
E5600056,P024,911,2300,2,10
E5600056,P004,922,2300,0,00
E5600056,P004,923,2300,0,00
E5600056,P004,924,2300,0,00
E5600056,P004,936,2300,0,00
E5600056,P006,922,2300,4,10
E5600056,P006,923,2300,60,10
E5600056,P006,924,2300,0,10
E5600056,P006,936,2300,8,10
E5600056,P007,922,2300,0,00
E5600056,P007,923,2300,0,00
E5600056,P007,924,2300,0,00
E5600056,P007,936,2300,0,00
E5600056,P008,922,2300,3,10
E5600056,P008,923,2300,90,10
E5600056,P008,924,2300,0,10
E5600056,P008,936,2300,5,10
E5600056,P016,922,2300,8,10
E5600056,P016,923,2300,38,10
E5600056,P016,936,2300,9,10
E5600056,P017,922,2300,0,00
E5600056,P017,923,2300,0,00
E5600056,P017,924,2300,0,00
E5600056,P017,936,2300,0,00
E5600056,P018,922,2300,2,10
E5600056,P018,923,2300,17,10
E5600056,P018,936,2300,4,10
E5600056,P021,922,2300,0,10
E5600056,P021,923,2300,40,10
E5600056,P021,936,2300,4,10
E5600056,P024,922,2300,1,10
E5600056,P024,923,2300,57,10
E5600056,P024,924,2300,1,10
E5600056,P024,936,2300,5,10
E5600056,P034,923,2300,0,00
E5600056,P034,936,2300,0,00
E5600056,P004,222,2300,0,00
E5600056,P004,223,2300,0,00
E5600056,P004,224,2300,0,00
E5600056,P004,236,2300,0,00
E5600056,P004,248,2300,0,00
E5600056,P004,259,2300,0,00
E5600056,P006,222,2300,4,10
E5600056,P006,223,2300,60,10
E5600056,P006,224,2300,0,10
E5600056,P006,236,2300,8,10
E5600056,P004,911,2306,0,00
E5600056,P006,911,2306,1,10
E5600056,P007,911,2306,0,00
E5600056,P008,911,2306,1,10
E5600056,P009,911,2306,0,00
E5600056,P016,911,2306,6,10
E5600056,P017,911,2306,0,00
E5600056,P018,911,2306,3,10
E5600056,P021,911,2306,2,10
E5600056,P022,911,2306,2,10
E5600056,P023,911,2306,1,10
E5600056,P024,911,2306,2,10
E5600056,P004,911,2312,0,00
E5600056,P006,911,2312,2,10
E5600056,P007,911,2312,0,00
E5600056,P008,911,2312,1,10
E5600056,P009,911,2312,0,00
E5600056,P016,911,2312,6,10
E5600056,P017,911,2312,0,00
E5600056,P018,911,2312,3,10
E5600056,P021,911,2312,2,10
E5600056,P022,911,2312,2,10
E5600056,P023,911,2312,1,10
E5600056,P024,911,2312,2,10
E5600056,P004,922,2315,0,00
E5600056,P004,923,2315,0,00
E5600056,P004,924,2315,0,00
E5600056,P004,936,2315,0,00
E5600056,P006,922,2315,3,10
E5600056,P006,923,2315,62,10
E5600056,P006,924,2315,0,10
E5600056,P006,936,2315,7,10
E5600056,P007,922,2315,0,00
E5600056,P007,923,2315,0,00
E5600056,P007,924,2315,0,00
E5600056,P007,936,2315,0,00
E5600056,P008,922,2315,4,10
E5600056,P008,923,2315,89,10
E5600056,P008,924,2315,0,10
E5600056,P008,936,2315,5,10
E5600056,P016,922,2315,8,10
E5600056,P016,923,2315,38,10
E5600056,P016,936,2315,9,10
E5600056,P017,922,2315,0,00
E5600056,P017,923,2315,0,00
E5600056,P017,924,2315,0,00
E5600056,P017,936,2315,0,00
E5600056,P018,922,2315,2,10
E5600056,P018,923,2315,18,10
E5600056,P018,924,2315,0,10
E5600056,P018,936,2315,4,10
E5600056,P021,922,2315,0,10
E5600056,P021,923,2315,40,10
E5600056,P021,924,2315,0,10
E5600056,P021,936,2315,4,10
E5600056,P024,922,2315,1,10
E5600056,P024,923,2315,52,10
E5600056,P024,924,2315,1,10
E5600056,P024,936,2315,5,10
E5600056,P034,922,2315,0,00
E5600056,P034,923,2315,0,00
E5600056,P034,936,2315,0,00
E5600056,P004,911,2318,0,00
E5600056,P006,911,2318,1,10
E5600056,P007,911,2318,0,00
E5600056,P008,911,2318,1,10
E5600056,P009,911,2318,0,00
E5600056,P016,911,2318,6,10
E5600056,P017,911,2318,0,00
E5600056,P018,911,2318,3,10
E5600056,P021,911,2318,2,10
E5600056,P022,911,2318,2,10
E5600056,P023,911,2318,1,10
E5600056,P024,911,2318,2,10
E5600056,P004,911,2324,0,00
E5600056,P006,911,2324,1,10
E5600056,P007,911,2324,0,00
E5600056,P008,911,2324,1,10
E5600056,P009,911,2324,0,00
E5600056,P016,911,2324,6,10
E5600056,P017,911,2324,0,00
E5600056,P018,911,2324,3,10
E5600056,P021,911,2324,2,10
E5600056,P022,911,2324,2,10
E5600056,P023,911,2324,1,10
E5600056,P024,911,2324,2,10
E5600056,P004,911,2330,0,00
E5600056,P006,911,2330,1,10
E5600056,P007,911,2330,0,00
E5600056,P008,911,2330,1,10
E5600056,P009,911,2330,0,00
E5600056,P016,911,2330,6,10
E5600056,P017,911,2330,0,00
E5600056,P018,911,2330,2,10
E5600056,P021,911,2330,2,10
E5600056,P022,911,2330,2,10
E5600056,P023,911,2330,1,10
E5600056,P024,911,2330,2,10
E5600056,P004,922,2330,0,00
E5600056,P004,923,2330,0,00
E5600056,P004,924,2330,0,00
E5600056,P004,936,2330,0,00
E5600056,P006,922,2330,4,10
E5600056,P006,923,2330,65,10
E5600056,P006,924,2330,0,10
E5600056,P006,936,2330,7,10
E5600056,P007,922,2330,0,00
