2015-09-20,1442678400,,,
S2100223,P015,911,0536,10,10
S2100223,P015,922,0530,55,10
S2100223,P015,923,0530,72,10
S2100223,P015,924,0530,66,10
S2100223,P015,936,0530,3,10
S2100223,P015,911,0542,10,10
S2100223,P015,911,0548,10,10
S2100223,P015,911,0554,11,10
S2100223,P015,922,0545,64,10
S2100223,P015,923,0545,71,10
S2100223,P015,924,0545,67,10
S2100223,P015,936,0545,3,10
S2100223,P015,222,0500,52,10
S2100223,P015,223,0500,73,10
S2100223,P015,224,0500,66,10
S2100223,P015,236,0500,3,10
S2100223,P015,248,0500,250724,10
S2100223,P015,259,0500,155,10
S2100223,P015,911,0600,10,10
S2100223,P015,911,0606,10,10
S2100223,P015,922,0600,70,10
S2100223,P015,923,0600,65,10
S2100223,P015,924,0600,68,10
S2100223,P015,936,0600,3,10
S2100223,P015,911,0612,10,10
S2100223,P015,911,0618,10,10
S2100223,P015,911,0624,10,10
S2100223,P015,922,0615,73,11
S2100223,P015,923,0615,58,10
S2100223,P015,924,0615,68,10
S2100223,P015,936,0615,3,10
S2100223,P015,911,0630,10,10
S2100223,P015,911,0636,10,10
S2100223,P015,922,0630,43,10
S2100223,P015,923,0630,64,10
S2100223,P015,924,0630,68,10
S2100223,P015,936,0630,3,10
S2100223,P015,911,0642,10,10
S2100223,P015,911,0648,11,10
S2100223,P015,911,0654,11,10
S2100223,P015,922,0645,25,10
S2100223,P015,923,0645,68,10
S2100223,P015,924,0645,68,10
S2100223,P015,936,0645,3,10
S2100223,P015,222,0600,53,10
S2100223,P015,223,0600,64,10
S2100223,P015,224,0600,68,10
S2100223,P015,236,0600,3,10
S2100223,P015,248,0600,251008,10
S2100223,P015,259,0600,155,10
S2100223,P015,911,0700,10,10
S2100223,P015,911,0706,10,10
S2100223,P015,922,0700,30,10
S2100223,P015,923,0700,68,10
S2100223,P015,924,0700,69,10
S2100223,P015,936,0700,3,10
S2100223,P015,911,0712,10,10
S2100223,P015,911,0718,10,10
S2100223,P015,911,0724,10,10
S2100223,P015,922,0715,26,10
S2100223,P015,923,0715,70,10
S2100223,P015,924,0715,69,10
S2100223,P015,936,0715,3,10
S2100223,P015,911,0730,10,10
S2100223,P015,911,0736,10,10
S2100223,P015,922,0730,26,10
S2100223,P015,923,0730,72,10
S2100223,P015,924,0730,69,10
S2100223,P015,936,0730,3,10
S2100223,P015,911,0742,10,10
S2100223,P015,911,0748,11,10
S2100223,P015,911,0754,11,10
S2100223,P015,922,0745,29,10
S2100223,P015,923,0745,70,10
S2100223,P015,924,0745,69,10
S2100223,P015,936,0745,3,10
S2100223,P015,222,0700,28,10
S2100223,P015,223,0700,70,10
S2100223,P015,224,0700,69,10
S2100223,P015,236,0700,3,10
S2100223,P015,248,0700,250314,10
S2100223,P015,259,0700,155,10
S2100223,P015,911,0800,10,10
S2100223,P015,911,0806,10,10
S2100223,P015,922,0800,50,10
S2100223,P015,923,0800,63,10
S2100223,P015,924,0800,68,10
S2100223,P015,936,0800,3,10
S2100223,P015,911,0812,10,10
S2100223,P015,911,0818,10,10
S2100223,P015,911,0824,11,10
S2100223,P015,922,0815,49,10
S2100223,P015,923,0815,69,10
S2100223,P015,924,0815,69,10
S2100223,P015,936,0815,3,10
S2100223,P015,911,0830,10,10
S2100223,P015,911,0836,10,10
S2100223,P015,922,0830,66,10
S2100223,P015,923,0830,66,10
S2100223,P015,924,0830,67,10
S2100223,P015,936,0830,3,10
S2100223,P015,911,0842,10,10
S2100223,P015,911,0848,10,10
S2100223,P015,911,0854,11,10
S2100223,P015,922,0845,68,10
S2100223,P015,923,0845,71,10
S2100223,P015,924,0845,64,10
S2100223,P015,936,0845,3,10
S2100223,P015,222,0800,58,10
S2100223,P015,223,0800,67,10
S2100223,P015,224,0800,67,10
S2100223,P015,236,0800,3,10
S2100223,P015,248,0800,249530,10
S2100223,P015,259,0800,156,10
S2100223,P015,911,0900,10,10
S2100223,P015,911,0906,10,10
S2100223,P015,922,0900,60,10
S2100223,P015,923,0900,76,10
S2100223,P015,924,0900,63,10
S2100223,P015,936,0900,3,10
S2100223,P015,911,0912,10,10
S2100223,P015,911,0918,10,10
S2100223,P015,911,0924,10,10
S2100223,P015,922,0915,72,11
S2100223,P015,923,0915,73,10
S2100223,P015,924,0915,62,10
S2100223,P015,936,0915,3,10
S2100223,P015,911,0930,11,10
S2100223,P015,911,0936,11,10
S2100223,P015,922,0930,45,10
S2100223,P015,923,0930,78,10
S2100223,P015,924,0930,63,10
S2100223,P015,936,0930,3,10
S2100223,P015,911,0942,11,10
S2100223,P015,911,0948,11,10
S2100223,P015,911,0954,11,10
S2100223,P015,922,0945,41,10
S2100223,P015,923,0945,79,10
S2100223,P015,924,0945,62,10
S2100223,P015,936,0945,3,10
S2100223,P015,222,0900,54,10
S2100223,P015,223,0900,77,10
S2100223,P015,224,0900,62,10
S2100223,P015,236,0900,3,10
S2100223,P015,248,0900,248438,10
S2100223,P015,259,0900,157,10
S2100223,P015,911,1000,11,10
S2100223,P015,911,1006,11,10
S2100223,P015,922,1000,53,10
S2100223,P015,923,1000,79,10
S2100223,P015,924,1000,61,10
S2100223,P015,936,1000,3,10
S2100223,P015,911,1012,11,10
S2100223,P015,911,1018,11,10
S2100223,P015,911,1024,11,10
S2100223,P015,922,1015,73,11
S2100223,P015,923,1015,69,10
S2100223,P015,924,1015,65,10
S2100223,P015,936,1015,3,10
S2100223,P015,911,1030,11,10
S2100223,P015,911,1036,11,10
S2100223,P015,922,1030,73,11
S2100223,P015,923,1030,60,10
S2100223,P015,924,1030,65,10
S2100223,P015,936,1030,3,10
S2100223,P015,911,1042,11,10
S2100223,P015,911,1048,11,10
S2100223,P015,911,1054,11,10
S2100223,P015,922,1045,29,10
S2100223,P015,923,1045,74,10
S2100223,P015,924,1045,64,10
S2100223,P015,936,1045,3,10
S2100223,P015,222,1000,57,10
S2100223,P015,223,1000,70,10
S2100223,P015,224,1000,64,10
S2100223,P015,236,1000,3,10
S2100223,P015,248,1000,247473,10
S2100223,P015,259,1000,157,10
S2100223,P015,911,1100,11,10
S2100223,P015,911,1106,11,10
S2100223,P015,922,1100,46,10
S2100223,P015,923,1100,74,10
S2100223,P015,924,1100,65,10
S2100223,P015,936,1100,3,10
S2100223,P015,911,1112,11,10
S2100223,P015,911,1118,11,10
S2100223,P015,911,1124,11,10
S2100223,P015,922,1115,51,10
S2100223,P015,923,1115,72,10
S2100223,P015,924,1115,65,10
S2100223,P015,936,1115,3,10
S2100223,P015,911,1130,11,10
S2100223,P015,911,1136,11,10
S2100223,P015,922,1130,31,10
S2100223,P015,923,1130,64,10
S2100223,P015,924,1130,67,10
S2100223,P015,936,1130,3,10
S2100223,P015,911,1142,11,10
S2100223,P015,911,1148,11,10
S2100223,P015,911,1154,11,10
S2100223,P015,922,1145,24,10
S2100223,P015,923,1145,66,10
S2100223,P015,924,1145,67,10
S2100223,P015,936,1145,3,10
S2100223,P015,222,1100,38,10
S2100223,P015,223,1100,69,10
S2100223,P015,224,1100,66,10
S2100223,P015,236,1100,3,10
S2100223,P015,248,1100,254329,10
S2100223,P015,259,1100,157,10
S2100223,P015,911,1200,11,10
S2100223,P015,911,1206,11,10
S2100223,P015,922,1200,33,10
S2100223,P015,923,1200,68,10
S2100223,P015,924,1200,66,10
S2100223,P015,936,1200,3,10
S2100223,P015,911,1212,11,10
S2100223,P015,911,1218,11,10
S2100223,P015,911,1224,11,10
S2100223,P015,922,1215,39,10
S2100223,P015,923,1215,68,10
S2100223,P015,924,1215,67,10
S2100223,P015,936,1215,3,10
S2100223,P015,911,1230,11,10
S2100223,P015,911,1236,10,10
S2100223,P015,922,1230,49,10
S2100223,P015,923,1230,68,10
S2100223,P015,924,1230,65,10
S2100223,P015,936,1230,3,10
S2100223,P015,911,1242,10,10
S2100223,P015,911,1248,11,10
S2100223,P015,911,1254,11,10
S2100223,P015,922,1245,46,10
S2100223,P015,923,1245,72,10
S2100223,P015,924,1245,64,10
S2100223,P015,936,1245,3,10
S2100223,P015,222,1200,42,10
S2100223,P015,223,1200,69,10
S2100223,P015,224,1200,66,10
S2100223,P015,236,1200,3,10
S2100223,P015,248,1200,256936,10
S2100223,P015,259,1200,158,10
S2100223,P015,911,1300,11,10
S2100223,P015,911,1306,11,10
S2100223,P015,922,1300,41,10
S2100223,P015,923,1300,76,10
S2100223,P015,924,1300,63,10
S2100223,P015,936,1300,3,10
S2100223,P015,911,1312,11,10
S2100223,P015,911,1318,10,10
S2100223,P015,911,1324,11,10
S2100223,P015,922,1315,59,10
S2100223,P015,923,1315,74,10
S2100223,P015,924,1315,62,10
S2100223,P015,936,1315,3,10
S2100223,P015,911,1330,11,10
S2100223,P015,911,1336,11,10
S2100223,P015,922,1330,53,10
S2100223,P015,923,1330,75,10
S2100223,P015,924,1330,63,10
S2100223,P015,936,1330,3,10
S2100223,P015,911,1342,11,10
S2100223,P015,911,1348,11,10
S2100223,P015,911,1354,11,10
S2100223,P015,922,1345,39,10
S2100223,P015,923,1345,79,10
S2100223,P015,924,1345,62,10
S2100223,P015,936,1345,3,10
S2100223,P015,222,1300,48,10
S2100223,P015,223,1300,76,10
S2100223,P015,224,1300,63,10
S2100223,P015,236,1300,3,10
S2100223,P015,248,1300,256311,10
S2100223,P015,259,1300,159,10
S2100223,P015,911,1400,11,10
S2100223,P015,911,1406,11,10
S2100223,P015,922,1400,50,10
S2100223,P015,923,1400,76,10
S2100223,P015,924,1400,62,10
S2100223,P015,936,1400,3,10
S2100223,P015,911,1412,11,10
S2100223,P015,911,1418,11,10
S2100223,P015,911,1424,11,10
S2100223,P015,922,1415,57,10
S2100223,P015,923,1415,77,10
S2100223,P015,924,1415,61,10
S2100223,P015,936,1415,3,10
S2100223,P015,911,1430,11,10
S2100223,P015,911,1436,11,10
S2100223,P015,922,1430,53,10
S2100223,P015,923,1430,79,10
S2100223,P015,924,1430,62,10
S2100223,P015,936,1430,3,10
S2100223,P015,911,1442,11,10
S2100223,P015,911,1448,11,10
S2100223,P015,911,1454,11,10
S2100223,P015,922,1445,48,10
S2100223,P015,923,1445,78,10
S2100223,P015,924,1445,62,10
S2100223,P015,936,1445,3,10
S2100223,P015,222,1400,52,10
S2100223,P015,223,1400,77,10
S2100223,P015,224,1400,62,10
S2100223,P015,236,1400,3,10
S2100223,P015,248,1400,257068,10
S2100223,P015,259,1400,159,10
S2100223,P015,911,1500,11,10
S2100223,P015,911,1506,11,10
S2100223,P015,922,1500,47,10
S2100223,P015,923,1500,76,10
S2100223,P015,924,1500,65,10
S2100223,P015,936,1500,3,10
S2100223,P015,911,1512,11,10
S2100223,P015,911,1518,11,10
S2100223,P015,911,1524,11,10
S2100223,P015,922,1515,50,10
S2100223,P015,923,1515,72,10
S2100223,P015,924,1515,66,10
S2100223,P015,936,1515,3,10
S2100223,P015,911,1530,11,10
S2100223,P015,911,1536,11,10
S2100223,P015,922,1530,50,10
S2100223,P015,923,1530,71,10
S2100223,P015,924,1530,66,10
S2100223,P015,936,1530,3,10
S2100223,P015,911,1542,11,10
S2100223,P015,911,1548,11,10
S2100223,P015,911,1554,12,10
S2100223,P015,922,1545,58,10
S2100223,P015,923,1545,69,10
S2100223,P015,924,1545,66,10
S2100223,P015,936,1545,3,10
S2100223,P015,222,1500,51,10
S2100223,P015,223,1500,72,10
S2100223,P015,224,1500,66,10
S2100223,P015,236,1500,3,10
S2100223,P015,248,1500,256694,10
S2100223,P015,259,1500,160,10
S2100223,P015,911,1600,11,10
S2100223,P015,911,1606,11,10
S2100223,P015,922,1600,57,10
S2100223,P015,923,1600,67,10
S2100223,P015,924,1600,66,10
S2100223,P015,936,1600,3,10
S2100223,P015,911,1612,11,10
S2100223,P015,911,1618,11,10
S2100223,P015,911,1624,11,10
S2100223,P015,922,1615,39,10
S2100223,P015,923,1615,71,10
S2100223,P015,924,1615,67,10
S2100223,P015,936,1615,3,10
S2100223,P015,911,1630,11,10
S2100223,P015,911,1636,11,10
S2100223,P015,922,1630,43,10
S2100223,P015,923,1630,71,10
S2100223,P015,924,1630,67,10
S2100223,P015,936,1630,3,10
S2100223,P015,911,1642,11,10
S2100223,P015,911,1648,11,10
S2100223,P015,911,1654,11,10
S2100223,P015,922,1645,45,10
S2100223,P015,923,1645,70,10
S2100223,P015,924,1645,68,10
S2100223,P015,936,1645,3,10
S2100223,P015,222,1600,46,10
S2100223,P015,223,1600,70,10
S2100223,P015,224,1600,67,10
S2100223,P015,236,1600,3,10
S2100223,P015,248,1600,256428,10
S2100223,P015,259,1600,160,10
S2100223,P015,911,1700,11,10
S2100223,P015,911,1706,11,10
S2100223,P015,922,1700,61,10
S2100223,P015,923,1700,62,10
S2100223,P015,924,1700,66,10
S2100223,P015,936,1700,3,10
S2100223,P015,911,1712,11,10
S2100223,P015,911,1718,11,10
S2100223,P015,911,1724,11,10
S2100223,P015,922,1715,47,10
S2100223,P015,923,1715,67,10
S2100223,P015,924,1715,65,10
S2100223,P015,936,1715,3,10
S2100223,P015,911,1730,11,10
S2100223,P015,911,1736,11,10
S2100223,P015,922,1730,46,10
S2100223,P015,923,1730,70,10
S2100223,P015,924,1730,64,10
S2100223,P015,936,1730,3,10
S2100223,P015,911,1742,11,10
S2100223,P015,911,1748,11,10
S2100223,P015,911,1754,12,10
S2100223,P015,922,1745,56,10
S2100223,P015,923,1745,72,10
S2100223,P015,924,1745,65,10
S2100223,P015,936,1745,3,10
S2100223,P015,222,1700,53,10
S2100223,P015,223,1700,68,10
S2100223,P015,224,1700,65,10
S2100223,P015,236,1700,3,10
S2100223,P015,248,1700,256450,10
S2100223,P015,259,1700,160,10
S2100223,P015,911,1800,11,10
S2100223,P015,911,1806,11,10
S2100223,P015,922,1800,61,10
S2100223,P015,923,1800,74,10
S2100223,P015,924,1800,64,10
S2100223,P015,936,1800,3,10
S2100223,P015,911,1812,11,10
S2100223,P015,911,1818,12,10
S2100223,P015,911,1824,11,10
S2100223,P015,922,1815,43,10
S2100223,P015,923,1815,76,10
S2100223,P015,924,1815,64,10
S2100223,P015,936,1815,3,10
S2100223,P015,911,1830,11,10
S2100223,P015,911,1836,11,10
S2100223,P015,922,1830,61,10
S2100223,P015,923,1830,74,10
S2100223,P015,924,1830,65,10
S2100223,P015,936,1830,3,10
S2100223,P015,911,1842,11,10
S2100223,P015,911,1848,11,10
S2100223,P015,911,1854,12,10
S2100223,P015,922,1845,58,10
S2100223,P015,923,1845,75,10
S2100223,P015,924,1845,65,10
S2100223,P015,936,1845,3,10
S2100223,P015,222,1800,56,10
S2100223,P015,223,1800,75,10
S2100223,P015,224,1800,64,10
S2100223,P015,236,1800,3,10
S2100223,P015,248,1800,256022,10
S2100223,P015,259,1800,160,10
S2100223,P015,911,1900,11,10
S2100223,P015,911,1906,12,10
S2100223,P015,922,1900,43,10
S2100223,P015,923,1900,80,11
S2100223,P015,924,1900,65,10
S2100223,P015,936,1900,3,10
S2100223,P015,911,1912,12,10
S2100223,P015,911,1918,12,10
S2100223,P015,911,1924,13,10
S2100223,P015,922,1915,37,10
S2100223,P015,923,1915,83,11
S2100223,P015,924,1915,65,10
S2100223,P015,936,1915,3,10
S2100223,P015,911,1930,13,10
S2100223,P015,911,1936,13,10
S2100223,P015,922,1930,43,10
S2100223,P015,923,1930,72,10
S2100223,P015,924,1930,66,10
S2100223,P015,936,1930,3,10
S2100223,P015,911,1942,14,10
S2100223,P015,911,1948,14,10
S2100223,P015,911,1954,12,10
S2100223,P015,922,1945,53,10
S2100223,P015,923,1945,65,10
S2100223,P015,924,1945,67,10
S2100223,P015,936,1945,3,10
S2100223,P015,222,1900,44,10
S2100223,P015,223,1900,75,10
S2100223,P015,224,1900,66,10
S2100223,P015,236,1900,3,10
S2100223,P015,248,1900,258495,10
S2100223,P015,259,1900,160,10
S2100223,P015,911,2000,11,10
S2100223,P015,911,2006,11,10
S2100223,P015,922,2000,51,10
S2100223,P015,923,2000,69,10
S2100223,P015,924,2000,68,10
S2100223,P015,936,2000,3,10
S2100223,P015,911,2012,11,10
S2100223,P015,911,2018,11,10
S2100223,P015,911,2024,11,10
S2100223,P015,922,2015,61,10
S2100223,P015,923,2015,71,10
S2100223,P015,924,2015,65,10
S2100223,P015,936,2015,3,10
S2100223,P015,911,2030,11,10
S2100223,P015,911,2036,11,10
S2100223,P015,922,2030,62,10
S2100223,P015,923,2030,76,10
S2100223,P015,924,2030,64,10
S2100223,P015,936,2030,3,10
S2100223,P015,911,2042,11,10
S2100223,P015,911,2048,11,10
S2100223,P015,911,2054,11,10
S2100223,P015,922,2045,51,10
S2100223,P015,923,2045,77,10
S2100223,P015,924,2045,63,10
S2100223,P015,936,2045,3,10
S2100223,P015,222,2000,56,10
S2100223,P015,223,2000,73,10
S2100223,P015,224,2000,65,10
S2100223,P015,236,2000,3,10
S2100223,P015,248,2000,256022,10
S2100223,P015,259,2000,159,10
S2100223,P015,911,2100,11,10
S2100223,P015,911,2106,11,10
S2100223,P015,922,2100,49,10
S2100223,P015,923,2100,78,10
S2100223,P015,924,2100,64,10
S2100223,P015,936,2100,3,10
S2100223,P015,911,2112,11,10
S2100223,P015,911,2118,11,10
S2100223,P015,911,2124,11,10
S2100223,P015,922,2115,60,10
S2100223,P015,923,2115,74,10
S2100223,P015,924,2115,67,10
S2100223,P015,936,2115,3,10
S2100223,P015,911,2130,11,10
S2100223,P015,911,2136,11,10
S2100223,P015,922,2130,68,10
S2100223,P015,923,2130,68,10
S2100223,P015,924,2130,68,10
S2100223,P015,936,2130,3,10
S2100223,P015,911,2142,11,10
S2100223,P015,911,2148,11,10
S2100223,P015,911,2154,11,10
S2100223,P015,922,2145,59,10
S2100223,P015,923,2145,67,10
S2100223,P015,924,2145,67,10
S2100223,P015,936,2145,3,10
S2100223,P015,222,2100,59,10
S2100223,P015,223,2100,72,10
S2100223,P015,224,2100,66,10
S2100223,P015,236,2100,3,10
S2100223,P015,248,2100,255312,10
S2100223,P015,259,2100,158,10
S2100223,P015,911,2200,11,10
S2100223,P015,911,2206,11,10
S2100223,P015,922,2200,44,10
S2100223,P015,923,2200,71,10
S2100223,P015,924,2200,68,10
S2100223,P015,936,2200,3,10
S2100223,P015,911,2212,11,10
S2100223,P015,911,2218,11,10
S2100223,P015,911,2224,11,10
S2100223,P015,922,2215,51,10
S2100223,P015,923,2215,72,10
S2100223,P015,924,2215,69,10
S2100223,P015,936,2215,3,10
S2100223,P015,911,2230,11,10
S2100223,P015,911,2236,11,10
S2100223,P015,922,2230,62,10
S2100223,P015,923,2230,72,10
S2100223,P015,924,2230,68,10
S2100223,P015,936,2230,3,10
S2100223,P015,911,2242,11,10
S2100223,P015,911,2248,11,10
S2100223,P015,911,2254,12,10
S2100223,P015,922,2245,64,10
S2100223,P015,923,2245,70,10
S2100223,P015,924,2245,67,10
S2100223,P015,936,2245,3,10
S2100223,P015,222,2200,55,10
S2100223,P015,223,2200,71,10
S2100223,P015,224,2200,68,10
S2100223,P015,236,2200,3,10
S2100223,P015,248,2200,255161,10
S2100223,P015,259,2200,159,10
S2100223,P015,911,2300,11,10
S2100223,P015,911,2306,11,10
S2100223,P015,922,2300,51,10
S2100223,P015,923,2300,76,10
S2100223,P015,924,2300,70,10
S2100223,P015,936,2300,3,10
S2100223,P015,911,2312,11,10
S2100223,P015,911,2318,11,10
S2100223,P015,911,2324,11,10
S2100223,P015,922,2315,74,11
S2100223,P015,923,2315,74,10
S2100223,P015,924,2315,68,10
S2100223,P015,936,2315,3,10
S2100223,P015,911,2330,11,10
S2100223,P015,911,2336,12,10
S2100223,P015,922,2330,66,10
S2100223,P015,923,2330,74,10
S2100223,P015,924,2330,68,10
S2100223,P015,936,2330,3,10
S2100223,P015,911,2342,11,10
S2100223,P015,911,2348,12,10
S2100223,P015,911,2354,12,10
S2100223,P015,922,2345,60,10
S2100223,P015,923,2345,74,10
S2100223,P015,924,2345,68,10
S2100223,P015,936,2345,3,10
S2100223,P015,222,2300,63,10
S2100223,P015,223,2300,75,10
S2100223,P015,224,2300,69,10
S2100223,P015,236,2300,3,10
S2100223,P015,248,2300,252947,10
S2100223,P015,259,2300,159,10
E5002890,P001,911,0754,5,10
E5002890,P002,911,0754,5,10
E5002890,P003,911,0754,5,10
E5002890,P001,922,0745,0,10
E5002890,P002,922,0745,0,10
E5002890,P003,922,0745,2,10
E5002890,P001,923,0745,97,10
E5002890,P002,923,0745,69,10
E5002890,P003,923,0745,58,10
E5002890,P001,924,0745,1,10
E5002890,P002,924,0745,1,10
E5002890,P003,924,0745,1,10
E5002890,P001,926,0745,13,10
E5002890,P002,926,0745,4,10
E5002890,P003,926,0745,8,10
E5002890,P001,936,0745,12,10
E5002890,P002,936,0745,11,10
E5002890,P003,936,0745,12,10
E5002890,P001,222,0700,0,10
E5002890,P002,222,0700,0,10
E5002890,P003,222,0700,1,10
E5002890,P001,223,0700,88,10
E5002890,P002,223,0700,84,10
E5002890,P003,223,0700,84,10
E5002890,P001,224,0700,2,10
E5002890,P002,224,0700,1,10
E5002890,P003,224,0700,0,10
E5002890,P001,226,0700,15,10
E5002890,P002,226,0700,6,10
E5002890,P003,226,0700,10,10
E5002890,P001,236,0700,13,10
E5002890,P002,236,0700,11,10
E5002890,P003,236,0700,11,10
E5002890,P001,248,0700,48676,10
E5002890,P002,248,0700,54818,10
E5002890,P003,248,0700,62217,10
E5002890,P001,259,0700,166,10
E5002890,P002,259,0700,159,10
E5002890,P003,259,0700,158,10
E5002890,P001,911,0800,5,10
E5002890,P002,911,0800,6,10
E5002890,P003,911,0800,5,10
E5002890,P001,911,0806,5,10
E5002890,P002,911,0806,6,10
E5002890,P003,911,0806,5,10
E5002890,P001,922,0800,0,10
E5002890,P002,922,0800,0,10
E5002890,P003,922,0800,1,10
E5002890,P001,923,0800,73,10
E5002890,P002,923,0800,92,10
E5002890,P003,923,0800,66,10
E5002890,P001,924,0800,2,10
E5002890,P002,924,0800,1,10
E5002890,P003,924,0800,0,10
E5002890,P001,926,0800,13,10
E5002890,P002,926,0800,3,10
E5002890,P003,926,0800,8,10
E5002890,P001,936,0800,13,10
E5002890,P002,936,0800,9,10
E5002890,P003,936,0800,11,10
E5002890,P001,911,0812,5,10
E5002890,P002,911,0812,6,10
E5002890,P003,911,0812,5,10
E5002890,P001,911,0818,5,10
E5002890,P002,911,0818,6,10
E5002890,P003,911,0818,5,10
E5002890,P001,911,0824,5,10
E5002890,P002,911,0824,6,10
E5002890,P003,911,0824,5,10
E5002890,P001,922,0815,0,10
E5002890,P002,922,0815,0,10
E5002890,P003,922,0815,1,10
E5002890,P001,923,0815,70,10
E5002890,P002,923,0815,95,10
E5002890,P003,923,0815,74,10
E5002890,P001,924,0815,1,10
E5002890,P002,924,0815,1,10
E5002890,P003,924,0815,0,10
E5002890,P001,926,0815,16,10
E5002890,P002,926,0815,7,10
E5002890,P003,926,0815,11,10
E5002890,P001,936,0815,13,10
E5002890,P002,936,0815,10,10
E5002890,P003,936,0815,11,10
E5002890,P001,911,0830,5,10
E5002890,P002,911,0830,6,10
E5002890,P003,911,0830,5,10
E5002890,P001,911,0836,6,10
E5002890,P002,911,0836,6,10
E5002890,P003,911,0836,5,10
E5002890,P001,922,0830,1,10
E5002890,P002,922,0830,0,10
E5002890,P003,922,0830,1,10
E5002890,P001,923,0830,59,10
E5002890,P002,923,0830,74,10
E5002890,P003,923,0830,67,10
E5002890,P001,924,0830,3,10
E5002890,P002,924,0830,1,10
E5002890,P003,924,0830,0,10
E5002890,P001,926,0830,17,10
E5002890,P002,926,0830,6,10
E5002890,P003,926,0830,9,10
E5002890,P001,936,0830,14,10
E5002890,P002,936,0830,11,10
