2016-02-19,1455811200,,,
S2005081,P401,236,0600,6,10
S2001314,P004,911,0700,6,10
S2001314,P004,923,0700,71,10
S2001314,P004,922,0700,6,10
S2001314,P004,936,0700,6,10
S2001314,P004,248,0600,275306,10
S2001314,P004,259,0600,52,10
S2001314,P004,223,0600,69,10
S2001314,P004,222,0600,6,10
S2001314,P004,236,0600,6,10
S2300429,P701,922,0645,0,00
S2300429,P701,923,0645,0,00
S2300429,P701,936,0645,0,00
S2300429,PF01,922,0645,23,10
S2300429,PF01,923,0645,28,10
S2300429,PF01,936,0645,6,10
S1901066,P004,922,0645,142,10
S1901066,P004,923,0645,157,10
S1901066,P004,924,0645,0,10
S1901066,P004,936,0645,12,10
S1901066,P004,937,0645,10,10
S2300429,P701,911,0654,0,00
S2300429,PF01,911,0654,6,10
S1901066,P004,911,0654,5,10
S1900685,P002,911,0654,15,10
S1900685,P421,911,0654,9,10
S1900685,P421,922,0645,19,10
S1900685,P421,923,0645,67,10
S1900685,P421,936,0645,6,10
S1900685,P421,222,0600,17,10
S1900685,P421,223,0600,70,10
S1900685,P421,236,0600,6,10
S1900685,P421,248,0600,321389,10
S1900685,P421,259,0600,51,10
S1900685,P411,911,0654,5,10
S1900685,P411,222,0600,26,10
S1900685,P411,922,0645,26,10
S1900685,P411,223,0600,67,10
S1900685,P411,923,0645,67,10
S1900685,P411,236,0600,12,10
S1900685,P411,936,0645,12,10
S1900685,P411,248,0600,18926,10
S1900685,P411,259,0600,121,10
S2202553,P001,911,0654,1,10
S2202553,P002,911,0654,1,10
S2202553,P003,911,0654,1,10
S2202553,P001,922,0645,1,10
S2202553,P002,922,0645,9,10
S2202553,P003,922,0645,14,10
S2202553,P001,923,0645,85,10
S2202553,P002,923,0645,90,10
S2202553,P003,923,0645,88,10
S2202553,P001,924,0645,30,10
S2202553,P002,924,0645,3,10
S2202553,P003,924,0645,2,10
S2202553,P001,926,0645,23,10
S2202553,P002,926,0645,19,10
S2202553,P003,926,0645,16,10
S2202553,P001,936,0645,12,10
S2202553,P002,936,0645,12,10
S2202553,P003,936,0645,12,10
S2202553,P001,222,0600,2,10
S2202553,P002,222,0600,11,10
S2202553,P003,222,0600,17,10
S2202553,P001,223,0600,86,10
S2202553,P002,223,0600,87,10
S2202553,P003,223,0600,90,10
S2202553,P001,224,0600,25,10
S2202553,P002,224,0600,4,10
S2202553,P003,224,0600,2,10
S2202553,P001,226,0600,21,10
S2202553,P002,226,0600,17,10
S2202553,P003,226,0600,23,10
S2202553,P001,236,0600,12,10
S2202553,P002,236,0600,12,10
S2202553,P003,236,0600,11,10
S2202553,P001,248,0600,96516,10
S2202553,P002,248,0600,101835,10
S2202553,P003,248,0600,94344,10
S2202553,P001,259,0600,137,10
S2202553,P002,259,0600,135,10
S2202553,P003,259,0600,147,10
E5600896,P004,911,0648,0,00
E5600896,P005,911,0648,0,00
E5600896,P007,911,0648,4,10
E5600896,P008,911,0648,4,10
S2300438,P001,911,0700,4,10
S2100223,P015,911,0700,11,10
E4900333,P001,911,0654,0,00
E4900333,P002,911,0654,0,00
E4900333,P003,911,0654,0,32
E4900333,P103,911,0654,0,32
E4900333,P021,911,0654,0,32
E4900333,P105,911,0654,0,00
E4900333,P001,922,0645,0,00
E4900333,P002,922,0645,0,00
E4900333,P003,922,0645,0,32
E4900333,P103,922,0645,0,32
E4900333,P021,922,0645,0,32
E4900333,P105,922,0645,0,00
E4900333,P001,923,0645,0,00
E4900333,P002,923,0645,0,00
E4900333,P003,923,0645,0,32
E4900333,P103,923,0645,0,32
E4900333,P021,923,0645,0,32
E4900333,P105,923,0645,0,00
E4900333,P001,936,0645,0,00
E4900333,P002,936,0645,0,00
E4900333,P003,936,0645,0,32
E4900333,P103,936,0645,0,32
E4900333,P021,936,0645,0,32
E4900333,P105,936,0645,0,00
E4900333,P001,259,0600,0,00
E4900333,P002,259,0600,0,00
E4900333,P003,259,0600,0,32
E4900333,P103,259,0600,0,32
E4900333,P021,259,0600,0,32
E4900333,P105,259,0600,0,00
E4900333,P001,222,0600,0,00
E4900333,P002,222,0600,0,00
E4900333,P003,222,0600,0,32
E4900333,P103,222,0600,0,32
E4900333,P021,222,0600,0,32
E4900333,P105,222,0600,0,00
E4900333,P001,223,0600,0,00
E4900333,P002,223,0600,0,00
E4900333,P003,223,0600,0,32
E4900333,P103,223,0600,0,32
E4900333,P021,223,0600,0,32
E4900333,P105,223,0600,0,00
E4900333,P001,236,0600,0,00
E4900333,P002,236,0600,0,00
E4900333,P003,236,0600,0,32
E4900333,P103,236,0600,0,32
E4900333,P021,236,0600,0,32
E4900333,P105,236,0600,0,00
E4900333,P001,248,0600,0,00
E4900333,P002,248,0600,0,00
E4900333,P003,248,0600,0,32
E4900333,P103,248,0600,0,32
E4900333,P021,248,0600,0,32
E4900333,P105,248,0600,0,00
E4900744,P001,911,0700,11,10
E4900744,P002,911,0700,7,10
E4900744,P023,911,0700,0,00
E5602998,P001,911,0700,3,10
E5602998,P002,911,0700,3,10
E5602998,P003,911,0700,3,10
E5602998,P004,911,0700,3,10
S1900658,P014,911,0706,0,00
E5600850,PC01,911,0700,5,10
E5601197,P002,911,0700,3,10
E5601197,P003,911,0700,3,10
S1900710,P070,911,0706,6,10
S1900710,P015,911,0706,0,00
S1900710,P050,911,0706,4,10
S1900710,P056,911,0706,4,10
S1900710,P060,911,0706,7,10
S2202553,P001,911,0700,1,10
S2202553,P002,911,0700,1,10
S2202553,P003,911,0700,1,10
S1602755,P101,911,0700,3,10
S1602755,P201,911,0700,4,10
S1602755,P301,911,0700,3,10
S2001314,P004,911,0706,9,10
E5600332,P001,911,0700,6,10
E5600332,P002,911,0700,3,10
E5600332,P003,911,0700,5,10
E5002890,P001,911,0700,5,10
E5002890,P002,911,0700,5,10
E5002890,P003,911,0700,6,10
S2005081,P401,911,0706,12,10
S2201109,P711,923,0645,20,10
S2201109,P711,936,0645,6,10
S2201109,P711,922,0645,4,10
S2201109,P731,923,0645,52,10
S2201109,P731,936,0645,7,10
S2201109,P731,922,0645,6,10
S2201109,P741,923,0645,61,10
S2201109,P741,936,0645,6,10
S2201109,P741,922,0645,28,10
S2201109,P751,923,0645,40,10
S2201109,P751,936,0645,6,10
S2201109,P751,922,0645,28,10
S2201109,P711,911,0648,15,10
S2201109,P731,911,0648,15,10
S2201109,P741,911,0648,16,10
S2201109,P751,911,0648,16,10
S2201109,P711,911,0654,15,10
S2201109,P731,911,0654,15,10
S2201109,P741,911,0654,16,10
S2201109,P751,911,0654,16,10
S1901066,P004,911,0700,5,10
S1900685,P002,911,0700,11,10
S1900685,P421,911,0700,10,10
S1900685,P411,911,0700,5,10
E4900333,P001,911,0700,0,00
E4900333,P002,911,0700,0,00
E4900333,P003,911,0700,0,32
E4900333,P103,911,0700,0,32
E4900333,P021,911,0700,0,32
E4900333,P105,911,0700,0,00
E5600896,P004,222,0600,0,00
E5600896,P004,223,0600,0,00
E5600896,P004,236,0600,0,00
E5600896,P004,248,0600,0,00
E5600896,P004,259,0600,0,00
E5600896,P005,222,0600,0,00
E5600896,P005,223,0600,0,00
E5600896,P005,236,0600,0,00
E5600896,P005,248,0600,0,00
E5600896,P005,259,0600,0,00
E5600896,P007,222,0600,0,10
E5600896,P007,223,0600,69,10
E5600896,P007,236,0600,6,10
E5600896,P007,248,0600,1264312,10
E5600896,P007,259,0600,123,10
E5600896,P008,222,0600,0,10
E5600896,P008,223,0600,61,10
E5600896,P008,236,0600,4,10
E5600896,P008,248,0600,1246773,10
E5600896,P008,259,0600,103,10
E5600896,P004,922,0645,0,00
E5600896,P004,923,0645,0,00
E5600896,P004,936,0645,0,00
E5600896,P005,922,0645,0,00
E5600896,P005,923,0645,0,00
E5600896,P005,936,0645,0,00
E5600896,P007,922,0645,0,10
E5600896,P007,923,0645,70,10
E5600896,P007,936,0645,6,10
E5600896,P008,922,0645,0,10
E5600896,P008,923,0645,62,10
E5600896,P008,936,0645,4,10
E5600896,P004,911,0654,0,00
E5600896,P005,911,0654,0,00
E5600896,P007,911,0654,4,10
E5600896,P008,911,0654,4,10
S2300438,P001,911,0706,4,10
E4900744,P001,911,0706,16,10
E4900744,P002,911,0706,7,10
E4900744,P023,911,0706,0,00
S2100223,P015,911,0706,11,10
E5602998,P001,911,0706,3,10
E5602998,P002,911,0706,3,10
E5602998,P003,911,0706,3,10
E5602998,P004,911,0706,3,10
S1900658,P014,911,0712,0,00
E5600850,PC01,911,0706,0,20
E5601197,P002,911,0706,3,10
E5601197,P003,911,0706,3,10
S1900710,P070,911,0712,6,10
S1900710,P015,911,0712,0,00
S1900710,P050,911,0712,4,10
S1900710,P056,911,0712,5,10
S1900710,P060,911,0712,7,10
S2202553,P001,911,0706,1,10
S2202553,P002,911,0706,1,10
S2202553,P003,911,0706,1,10
S1602755,P101,911,0706,3,10
S1602755,P201,911,0706,4,10
S1602755,P301,911,0706,3,10
S2001314,P004,911,0712,7,10
S2300401,P011,911,0706,10,10
E5600332,P001,911,0706,5,10
E5600332,P002,911,0706,3,10
E5600332,P003,911,0706,5,10
E5002890,P001,911,0706,5,10
E5002890,P002,911,0706,5,10
E5002890,P003,911,0706,6,10
S2005081,P401,911,0712,12,10
E4900744,P001,923,0700,307,10
E4900744,P023,923,0700,0,00
E4900744,P001,936,0700,13,10
E4900744,P023,936,0700,0,00
S2100223,P015,922,0700,46,10
S2100223,P015,923,0700,72,10
S2100223,P015,936,0700,3,10
E5600850,PC01,923,0700,0,20
E5600850,PC01,924,0700,0,20
E5600850,PC01,936,0700,0,20
E5600850,PC01,926,0700,0,20
E5600850,PC01,223,0600,98,10
E5600850,PC01,224,0600,6,10
E5600850,PC01,236,0600,10,10
E5600850,PC01,226,0600,0,10
E5600850,PC01,248,0600,41535,10
E5600850,PC01,259,0600,79,10
S2300438,P001,922,0700,2,10
S2300438,P001,923,0700,42,10
S2300438,P001,936,0700,7,10
S2300438,P001,222,0600,2,10
S2300438,P001,223,0600,40,10
S2300438,P001,236,0600,6,10
S2300438,P001,248,0600,35217,10
S2300438,P001,259,0600,134,10
S2300429,P701,911,0706,0,00
S2300429,PF01,911,0706,6,10
S1901066,P004,911,0706,5,10
S2001314,P004,923,0715,66,10
S2001314,P004,922,0715,6,10
S2001314,P004,936,0715,6,10
E4900333,P001,911,0706,0,00
E4900333,P002,911,0706,0,00
E4900333,P003,911,0706,0,32
E4900333,P103,911,0706,0,32
E4900333,P021,911,0706,0,32
E4900333,P105,911,0706,0,00
S1900685,P002,911,0706,11,10
S1900685,P421,911,0706,9,10
S1900685,P411,911,0706,5,10
E5602998,P001,922,0700,6,10
E5602998,P001,923,0700,85,10
E5602998,P001,924,0700,12,10
E5602998,P001,926,0700,30,10
E5602998,P001,937,0700,7,10
E5602998,P001,936,0700,10,10
E5602998,P002,922,0700,0,20
E5602998,P002,923,0700,0,20
E5602998,P002,924,0700,0,20
E5602998,P002,926,0700,0,20
E5602998,P002,937,0700,0,20
E5602998,P002,936,0700,0,20
E5602998,P003,922,0700,1,10
E5602998,P003,923,0700,91,10
E5602998,P003,924,0700,24,10
E5602998,P003,926,0700,16,10
E5602998,P003,937,0700,8,10
E5602998,P003,936,0700,9,10
E5602998,P004,922,0700,0,20
E5602998,P004,923,0700,0,20
E5602998,P004,924,0700,0,20
E5602998,P004,926,0700,0,20
E5602998,P004,937,0700,0,20
E5602998,P004,936,0700,0,20
S2005081,P401,923,0715,60,10
S2005081,P401,922,0715,11,10
S2005081,P401,936,0715,6,10
S1602755,P101,922,0700,2,10
S1602755,P201,922,0700,2,10
S1602755,P301,922,0700,2,10
S1602755,P101,923,0700,64,10
S1602755,P201,923,0700,81,10
S1602755,P301,923,0700,75,10
S1602755,P101,924,0700,3,10
S1602755,P201,924,0700,10,10
S1602755,P301,924,0700,9,10
S1602755,P101,926,0700,6,10
S1602755,P201,926,0700,8,10
S1602755,P301,926,0700,9,10
S1602755,P101,936,0700,12,10
S1602755,P201,936,0700,11,10
S1602755,P301,936,0700,11,10
S1900658,P014,923,0715,0,00
S1900658,P014,922,0715,0,00
S1900658,P014,936,0715,0,00
S1901066,P004,922,0700,143,10
S1901066,P004,923,0700,160,10
S1901066,P004,924,0700,0,10
S1901066,P004,936,0700,13,10
S1901066,P004,937,0700,10,10
S1901066,P004,222,0600,138,10
S1901066,P004,223,0600,157,10
S1901066,P004,224,0600,1,10
S1901066,P004,236,0600,13,10
S1901066,P004,237,0600,10,10
S1901066,P004,248,0600,12211,10
S1901066,P004,259,0600,112,10
E5600896,P004,911,0700,0,00
E5600896,P005,911,0700,0,00
E5600896,P007,911,0700,4,10
E5600896,P008,911,0700,4,10
S2300438,P001,911,0712,4,10
E5002890,P001,922,0700,2,10
E5002890,P002,922,0700,1,10
E5002890,P003,922,0700,1,10
E5002890,P001,923,0700,89,10
E5002890,P002,923,0700,99,10
E5002890,P003,923,0700,95,10
E5002890,P001,924,0700,3,10
E5002890,P002,924,0700,2,10
E5002890,P003,924,0700,3,10
E5002890,P001,926,0700,10,10
E5002890,P002,926,0700,8,10
E5002890,P003,926,0700,11,10
E5002890,P001,936,0700,11,10
E5002890,P002,936,0700,10,10
E5002890,P003,936,0700,11,10
S1900710,P070,923,0715,16,10
S1900710,P070,936,0715,7,10
S1900710,P070,922,0715,10,10
S1900710,P015,923,0715,0,00
S1900710,P015,936,0715,0,00
S1900710,P015,922,0715,0,00
S1900710,P050,923,0715,95,10
S1900710,P050,936,0715,5,10
S1900710,P050,922,0715,44,10
S1900710,P056,923,0715,38,10
S1900710,P056,936,0715,4,10
S1900710,P056,922,0715,19,10
S1900710,P060,923,0715,26,10
S1900710,P060,936,0715,6,10
S1900710,P060,922,0715,25,10
S2202553,P001,922,0700,1,10
S2202553,P002,922,0700,11,10
S2202553,P003,922,0700,15,10
S2202553,P001,923,0700,88,10
S2202553,P002,923,0700,94,10
S2202553,P003,923,0700,84,10
S2202553,P001,924,0700,11,10
S2202553,P002,924,0700,4,10
S2202553,P003,924,0700,1,10
S2202553,P001,926,0700,20,10
S2202553,P002,926,0700,18,10
S2202553,P003,926,0700,15,10
S2202553,P001,936,0700,11,10
S2202553,P002,936,0700,13,10
S2202553,P003,936,0700,11,10
E4900744,P001,911,0712,22,11
E4900744,P002,911,0712,7,10
E4900744,P023,911,0712,0,00
S2100223,P015,911,0712,11,10
E5602998,P001,911,0712,3,10
E5602998,P002,911,0712,3,10
E5602998,P003,911,0712,3,10
E5602998,P004,911,0712,3,10
S1900658,P014,911,0718,0,00
S2300429,P701,911,0700,0,00
S2300429,P701,922,0700,0,00
S2300429,P701,923,0700,0,00
S2300429,P701,936,0700,0,00
S2300429,PF01,911,0700,6,10
S2300429,PF01,922,0700,20,10
S2300429,PF01,923,0700,27,10
S2300429,PF01,936,0700,5,10
S2300429,P701,222,0600,0,00
S2300429,P701,223,0600,0,00
S2300429,P701,236,0600,0,00
S2300429,P701,248,0600,0,00
S2300429,P701,259,0600,0,00
S2300429,PF01,222,0600,23,10
S2300429,PF01,223,0600,29,10
S2300429,PF01,236,0600,5,10
S2300429,PF01,248,0600,267370,10
S2300429,PF01,259,0600,54,10
S2201109,P711,911,0706,15,10
S2201109,P731,911,0706,15,10
S2201109,P741,911,0706,16,10
S2201109,P751,911,0706,16,10
E5600850,PC01,911,0712,5,10
S1900685,P421,922,0700,18,10
S1900685,P421,923,0700,62,10
S1900685,P421,936,0700,6,10
S1900685,P411,922,0700,27,10
S1900685,P411,923,0700,65,10
S1900685,P411,936,0700,12,10
E5601197,P002,911,0712,3,10
E5601197,P003,911,0712,3,10
S1900710,P070,911,0718,6,10
S1900710,P015,911,0718,0,00
S1900710,P050,911,0718,4,10
S1900710,P056,911,0718,5,10
S1900710,P060,911,0718,7,10
S2202553,P001,911,0712,1,10
S2202553,P002,911,0712,1,10
S2202553,P003,911,0712,1,10
S1602755,P101,911,0712,3,10
S1602755,P201,911,0712,4,10
S1602755,P301,911,0712,3,10
S2001314,P004,911,0718,9,10
S2300401,P011,911,0712,10,10
E5600332,P001,911,0712,6,10
E5600332,P002,911,0712,3,10
E5600332,P003,911,0712,5,10
E4900333,P001,922,0700,0,00
E4900333,P002,922,0700,0,00
E4900333,P003,922,0700,0,32
E4900333,P103,922,0700,0,32
E4900333,P021,922,0700,0,32
E4900333,P105,922,0700,0,00
E4900333,P001,923,0700,0,00
E4900333,P002,923,0700,0,00
E4900333,P003,923,0700,0,32
E4900333,P103,923,0700,0,32
E4900333,P021,923,0700,0,32
E4900333,P105,923,0700,0,00
E4900333,P001,936,0700,0,00
E4900333,P002,936,0700,0,00
E4900333,P003,936,0700,0,32
E4900333,P103,936,0700,0,32
E4900333,P021,936,0700,0,32
E4900333,P105,936,0700,0,00
E5002890,P001,911,0712,5,10
E5002890,P002,911,0712,5,10
E5002890,P003,911,0712,6,10
S2005081,P401,911,0718,13,10
S2201109,P711,911,0600,15,10
S2201109,P731,911,0600,15,10
S2201109,P741,911,0600,16,10
S2201109,P751,911,0600,16,10
S2201109,P711,923,0600,21,10
S2201109,P711,936,0600,6,10
S2201109,P711,922,0600,4,10
S2201109,P731,923,0600,56,10
S2201109,P731,936,0600,7,10
S2201109,P731,922,0600,4,10
S2201109,P741,923,0600,61,10
S2201109,P741,936,0600,6,10
S2201109,P741,922,0600,29,10
S2201109,P751,923,0600,48,10
S2201109,P751,936,0600,7,10
S2201109,P751,922,0600,26,10
S2201109,P711,248,0600,6427,10
S2201109,P711,223,0600,21,10
S2201109,P711,236,0600,6,10
S2201109,P711,222,0600,4,10
S2201109,P711,259,0600,53,10
S2201109,P731,248,0600,4137,10
S2201109,P731,223,0600,48,10
S2201109,P731,236,0600,7,10
S2201109,P731,222,0600,6,10
S2201109,P731,259,0600,51,10
S2201109,P741,248,0600,4644,10
S2201109,P741,223,0600,61,10
S2201109,P741,236,0600,6,10
S2201109,P741,222,0600,29,10
S2201109,P741,259,0600,50,10
S2201109,P751,248,0600,4541,10
S2201109,P751,223,0600,44,10
S2201109,P751,236,0600,6,10
S2201109,P751,222,0600,27,10
S2201109,P751,259,0600,47,10
S2300429,P701,911,0712,0,00
S2300429,PF01,911,0712,6,10
S1901066,P004,911,0712,5,10
S1900685,P002,911,0712,11,10
S1900685,P421,911,0712,9,10
S1900685,P411,911,0712,5,10
E4900333,P001,911,0712,0,00
E4900333,P002,911,0712,0,00
E4900333,P003,911,0712,0,32
E4900333,P103,911,0712,0,32
E4900333,P021,911,0712,0,32
E4900333,P105,911,0712,0,00
E5600896,P004,911,0706,0,00
E5600896,P005,911,0706,0,00
E5600896,P007,911,0706,0,20
E5600896,P008,911,0706,0,20
S1601990,P001,911,0712,4,10
S1601990,P004,911,0712,4,10
S1601990,P049,911,0712,0,00
S2300438,P001,911,0718,0,20
E4900744,P001,911,0718,21,11
E4900744,P002,911,0718,7,10
E4900744,P023,911,0718,0,00
S2100223,P015,911,0718,11,10
E5602998,P001,911,0718,3,10
E5602998,P002,911,0718,3,10
E5602998,P003,911,0718,3,10
E5602998,P004,911,0718,3,10
S1900658,P014,911,0724,0,00
E5600850,PC01,911,0718,5,10
E5601197,P002,911,0718,3,10
E5601197,P003,911,0718,3,10
S1900710,P070,911,0724,6,10
S1900710,P015,911,0724,0,00
S1900710,P050,911,0724,4,10
S1900710,P056,911,0724,4,10
S1900710,P060,911,0724,7,10
S2202553,P001,911,0718,1,10
S2202553,P002,911,0718,1,10
S2202553,P003,911,0718,1,10
S1602755,P101,911,0718,3,10
S1602755,P201,911,0718,4,10
S1602755,P301,911,0718,3,10
S2001314,P004,911,0724,7,10
S2201109,P711,911,0712,15,10
S2201109,P731,911,0712,15,10
S2201109,P741,911,0712,16,10
S2201109,P751,911,0712,16,10
E5600896,P004,922,0700,0,00
E5600896,P004,923,0700,0,00
E5600896,P004,936,0700,0,00
E5600896,P005,922,0700,0,00
E5600896,P005,923,0700,0,00
E5600896,P005,936,0700,0,00
E5600896,P007,922,0700,0,10
E5600896,P007,923,0700,70,10
E5600896,P007,936,0700,6,10
E5600896,P008,922,0700,0,10
E5600896,P008,923,0700,60,10
E5600896,P008,936,0700,4,10
E5600332,P001,911,0718,4,10
E5600332,P002,911,0718,3,10
E5600332,P003,911,0718,5,10
E5002890,P001,911,0718,5,10
E5002890,P002,911,0718,5,10
E5002890,P003,911,0718,6,10
S2005081,P401,911,0724,12,10
S2300401,P011,911,0718,10,10
S2300429,P701,911,0718,0,00
S2300429,PF01,911,0718,5,10
S1901066,P004,911,0718,5,10
E4900333,P001,911,0718,0,00
E4900333,P002,911,0718,0,00
E4900333,P003,911,0718,0,32
E4900333,P103,911,0718,0,32
E4900333,P021,911,0718,0,32
E4900333,P105,911,0718,0,00
S1900685,P002,911,0718,11,10
S1900685,P421,911,0718,9,10
S1900685,P411,911,0718,5,10
S2300438,P001,922,0715,2,10
S2300438,P001,923,0715,41,10
S2300438,P001,936,0715,6,10
E5600896,P004,911,0712,0,00
E5600896,P005,911,0712,0,00
E5600896,P007,911,0712,4,10
E5600896,P008,911,0712,0,20
S2300438,P001,911,0724,4,10
E4900744,P001,911,0724,19,10
E4900744,P002,911,0724,7,10
E4900744,P023,911,0724,0,00
E4900744,P001,923,0715,376,10
E4900744,P023,923,0715,0,00
E4900744,P001,936,0715,13,10
E4900744,P023,936,0715,0,00
S2100223,P015,911,0724,11,10
S2100223,P015,922,0715,42,10
S2100223,P015,923,0715,74,10
S2100223,P015,936,0715,3,10
E5600332,P001,911,0724,6,10
E5600332,P002,911,0724,3,10
E5600332,P003,911,0724,5,10
E5602998,P001,911,0724,3,10
E5602998,P001,922,0715,8,10
E5602998,P001,923,0715,88,10
E5602998,P001,924,0715,17,10
E5602998,P001,926,0715,35,10
E5602998,P001,937,0715,7,10
E5602998,P001,936,0715,10,10
E5602998,P002,911,0724,3,10
E5602998,P002,922,0715,1,10
E5602998,P002,923,0715,102,10
E5602998,P002,924,0715,1,10
E5602998,P002,926,0715,9,10
E5602998,P002,937,0715,7,10
E5602998,P002,936,0715,10,10
E5602998,P003,911,0724,3,10
E5602998,P003,922,0715,0,10
E5602998,P003,923,0715,88,10
E5602998,P003,924,0715,21,10
E5602998,P003,926,0715,13,10
E5602998,P003,937,0715,8,10
E5602998,P003,936,0715,9,10
E5602998,P004,911,0724,3,10
E5602998,P004,922,0715,0,10
E5602998,P004,923,0715,99,10
E5602998,P004,924,0715,7,10
E5602998,P004,926,0715,0,10
E5602998,P004,937,0715,7,10
E5602998,P004,936,0715,11,10
S1900658,P014,911,0730,0,00
S1900658,P014,923,0730,0,00
S1900658,P014,922,0730,0,00
S1900658,P014,936,0730,0,00
E5601197,P002,911,0724,3,10
E5601197,P003,911,0724,3,10
S1900710,P070,911,0730,6,10
S1900710,P070,923,0730,20,10
S1900710,P070,936,0730,8,10
S1900710,P070,922,0730,12,10
S1900710,P015,911,0730,0,00
S1900710,P050,911,0730,4,10
S1900710,P056,911,0730,5,10
S1900710,P060,911,0730,7,10
S1900710,P015,923,0730,0,00
S1900710,P015,936,0730,0,00
S1900710,P015,922,0730,0,00
S1900710,P050,923,0730,96,10
S1900710,P050,936,0730,5,10
S1900710,P050,922,0730,45,10
S1900710,P056,923,0730,37,10
S1900710,P056,936,0730,4,10
S1900710,P056,922,0730,18,10
S1900710,P060,923,0730,26,10
S1900710,P060,936,0730,6,10
S1900710,P060,922,0730,26,10
S2202553,P001,911,0724,1,10
S2202553,P002,911,0724,1,10
S2202553,P003,911,0724,1,10
S2202553,P001,922,0715,1,10
S2202553,P002,922,0715,9,10
S2202553,P003,922,0715,15,10
S2202553,P001,923,0715,94,10
S2202553,P002,923,0715,86,10
S2202553,P003,923,0715,89,10
S2202553,P001,924,0715,5,10
S2202553,P002,924,0715,3,10
S2202553,P003,924,0715,1,10
S2202553,P001,926,0715,22,10
S2202553,P002,926,0715,15,10
S2202553,P003,926,0715,16,10
S2202553,P001,936,0715,11,10
S2202553,P002,936,0715,12,10
S2202553,P003,936,0715,12,10
S1602755,P101,911,0724,3,10
S1602755,P201,911,0724,4,10
